-0.034828345635488,0.0093292926376491,0.186649714337709,-3.05222502848136,0.100545178898534,0.802870769472568,-11.947622129301,-2.33978536798743,-29.330218101368,96.4652703755812,0.958401841418457,-104.915212569023,6.24916316653168,-0.121391319405157,45.6790535717699
-0.056239244427909,-0.0658830390112112,0.119506393673805,-3.0955773291635,-0.0441255069419423,0.673682111279216,-11.9823696710087,-2.45074271893961,-29.4279379617067,95.6375712364897,-0.124324922243995,-100.846264501126,6.29644566661485,0.086516829895367,45.6983781523516
0.0968369761320277,-0.0130607534641642,-0.0283523777387642,-2.80349434324303,0.057338682807759,0.38932541268598,-11.7598467026251,-2.37292323777982,-29.6446671871092,93.8352777663798,-1.32639342723559,-105.038292724988,6.28540055043871,0.00814418349030974,45.5089533634317
-0.0533753508999642,-0.111823522224295,-0.0557513815437937,-3.09445579138712,-0.132605320462303,0.336541504898274,-11.984495018307,-2.51860363812947,-29.6837890995869,95.8928615326867,-1.09939256626516,-103.822587151961,6.28480735618041,-0.0370370321621298,45.5094236667823
0.0190230507107882,-0.0233955964222768,0.112904223122353,-2.95746874406557,0.0373076625085834,0.660654508031023,-11.8809184425426,-2.38828632904018,-29.4338451862732,95.1927680097961,0.169808199580784,-103.624924408298,6.15241821649386,-0.169722352465606,45.458151496117
0.00329859653351237,-0.00679285145214441,-0.0469623490719664,-2.98988990113273,0.0691434637355181,0.35321386042642,-11.9072686554106,-2.36386938410722,-29.6682817202508,95.2949233010782,-0.604552262015223,-104.846302220469,6.37849632029039,0.0322070628708492,45.5241095344792
0.0109673733836631,-0.127069151602609,0.0489024764334629,-2.97733985432148,-0.162157980302726,0.53739325554337,-11.8991241618375,-2.54126949355439,-29.5256638015388,96.6812138473385,-0.638281897920943,-102.845267841904,6.26545646070215,0.117622883740072,45.3295501874179
-0.100031724910758,-0.0341704888427797,0.0699803395966863,-3.19291799704899,0.0163499242836396,0.577801583568648,-12.0659426404443,-2.40436018050414,-29.49331416489,96.6901923192267,0.480851284373339,-99.257224255387,6.14094905363456,0.0108975414948171,45.5860121482125
0.0266486517573554,-0.00245563596088946,-0.0328639328881801,-2.95157936376541,0.0772377021924042,0.379980998721088,-11.8823185922635,-2.35766138659941,-29.643678670243,94.2003114377214,0.00815764122212237,-101.340021321339,6.16348703126084,-0.0270761992149599,45.2394703515302
-0.182621592914739,-0.0752849835851467,0.0268323707720453,-3.35607498840374,-0.0628510047274607,0.494629684244396,-12.1940234571047,-2.46510452013984,-29.5543910909321,95.3010934008737,-0.637433246470888,-101.446491738701,6.17236297369244,0.0807366652085522,45.396538656978
-0.104340957201549,-0.0981394964763161,0.111924870667195,-3.20778065105206,-0.106867581036352,0.658100199390103,-12.0817544288872,-2.49886369309769,-29.4276597827102,95.9139827427268,-0.896044098424143,-103.644502131654,6.20431922320319,0.0697037361035908,45.2875878575099
-0.00743836516555258,-0.0376616596216851,-0.102029182225982,-3.02368744180635,0.00931472378804543,0.24668123702661,-11.9420255786245,-2.40975593297379,-29.7418494805971,95.6262502068417,0.92587362661672,-102.225681736474,6.24064752335566,-0.424861757927937,45.482159090847
-0.00319026767679117,0.0219294921731981,-0.119837875956808,-3.01771408921958,0.123792570822054,0.212333645914193,-11.9389050869199,-2.32195543230008,-29.7668395421494,97.3246870069959,-0.602391073188444,-97.9433531910192,6.11644142083564,-0.143525834765685,45.403433057197
-0.0268754768147844,-0.0637103605915291,0.0259772506535222,-3.06544006882622,-0.0409227017680483,0.492537762616491,-11.9769667729484,-2.44828627950514,-29.5505803596347,95.7343872816285,-1.09482419533137,-100.557865390714,6.30095929975395,0.00201645480223651,45.6837008138783
0.0913452985046382,0.0738671689269588,0.0354114908208948,-2.84036498307932,0.223476999245743,0.510562165719928,-11.8057962682986,-2.24550096576584,-29.5354047405503,95.3386326948226,-0.310273679657783,-103.421157751176,6.3513410566467,-0.109317036309343,45.4356471054467
0.104934143684777,-0.0840160745070072,-0.0173413570606372,-2.81643526838886,-0.0801193149128062,0.409037600213004,-11.7888939015893,-2.47834870946856,-29.611919896457,96.5636637981564,0.34033877390442,-101.942174531365,6.22061790543099,-0.0964481356618664,45.3449596737488
-0.0765738935399886,0.109373954587506,-0.126624542909702,-3.16756146374561,0.29157500049806,0.198838647270383,-12.0596429727405,-2.19327218299483,-29.7717854036389,96.4091590641821,0.337183191748681,-99.380025540471,6.14046898314002,0.12409216502649,45.6970572776227
0.031597407818278,-0.068190460337474,0.0304820267919776,-2.96180592631055,-0.049856330119188,0.500749449143967,-11.9032799432099,-2.45513805967383,-29.5388815586546,96.2894382831622,-0.757649501220568,-101.747929205455,6.22141880668615,0.122613641333952,45.5891898739411
-0.107267119946269,-0.163333811522033,0.0205765785955298,-3.23095413926608,-0.232840644477317,0.481595008242828,-12.1111481598905,-2.59548062229476,-29.5522244135466,97.4395161487505,-1.25763199158873,-102.901907658204,6.42779199161273,0.116134597991851,45.9197611202076
0.13369250307696,-0.00923092378960132,0.0429795518189263,-2.76992551768454,0.0633280936295372,0.524550513867587,-11.7589930106883,-2.3683295693757,-29.517932012828,94.6348056346004,0.223022597551787,-99.6269134198043,6.29197972569593,0.235957130462986,45.6334135903027
-0.0494688002333427,-0.0194961399908821,-0.0420322086160396,-3.12423043648724,0.0435143994517288,0.36101106749327,-12.0321668483517,-2.38352597910981,-29.6420149088074,96.0184395379591,-1.10955423749659,-99.4148574312947,6.13822279212033,-0.0590697898757856,45.8246034931508
-0.0460899473205866,-0.103494918098772,-0.0236094607263147,-3.1199291991702,-0.118045166667734,0.39631491986572,-12.0302990319036,-2.5074365099368,-29.613592853828,95.1748979525775,-2.45144739829129,-96.2569967335452,6.2111621849409,0.0125618331099492,45.7435587764892
0.0584126095595391,0.109141634577512,0.0186366013272597,-2.92122706837276,0.290649484137082,0.477416881636783,-11.8793292540401,-2.19398202164031,-29.5500461491395,95.6934580990428,-0.851461976927724,-100.00176788559,6.1314162397232,0.0954321555068832,45.766650819567
-0.010755374988405,-0.138274558564711,0.0547028110141105,-3.05639067434269,-0.185064792492361,0.546638628182113,-11.9844195301768,-2.55883821650994,-29.4956120496444,96.2138948593417,-0.874183622948533,-102.61696366303,6.12120487915299,-0.0079274627726598,45.7250303953529
0.0401898910953268,-0.10144990421495,0.0576427425304956,-2.96064773042965,-0.114352105329303,0.552178137443355,-11.9124092950296,-2.50460406118856,-29.4900208919231,97.575420281864,0.268489462726101,-99.6343333242935,6.15893396522458,0.246359307314646,46.0040037322281
0.0901446878116722,-0.0754185027881955,-0.0015340080502104,-2.86680898510042,-0.0643883430471742,0.438304027647835,-11.8418562469275,-2.46628360480708,-29.5760166938841,95.5607083069269,0.757622590731455,-100.078044497539,6.40268271215007,-0.0595657153484599,46.0203437331921
0.101431608814714,-0.0599009754293029,0.0385207893754786,-2.84730578152045,-0.0346364257265155,0.515193412726435,-11.8283126953927,-2.44346492587105,-29.5157044681038,94.5621682948335,-0.333528939182072,-101.276976680651,6.23321138815072,0.00195399868406239,46.0766214184263
-0.0271075784810202,-0.0419832098508856,-0.137721425702563,-3.09660550536459,-0.000270161951644713,0.176271692066932,-12.02092832193,-2.41710720475823,-29.7743056956884,95.6197018371656,-3.47768980735871,-98.7860618994534,6.28021542832746,-0.0200401746865134,45.8945188116178
-0.0704632702137426,-0.0452137823411226,-0.0498591727066894,-3.1821479134179,-0.00655952125805366,0.345066472139058,-12.0879445696291,-2.42193092314853,-29.64350703554,94.6861567377728,0.442125572825185,-98.8095712217831,6.29938681397085,0.0507866338140978,46.1785680055638
-0.12855300782302,-0.000439062939988501,-0.0325229522937519,-3.29601527690069,0.0794369814210196,0.378281431485658,-12.176681820682,-2.35597461643036,-29.6166942429815,97.4129949731079,0.848941115365907,-99.3319995902908,6.18495645419873,0.120586865323074,46.1343365018446
0.0509437991304095,-0.108209870851113,-0.151745547356407,-2.95314449594972,-0.127821135385573,0.148974626000454,-11.9151136653066,-2.51493433567545,-29.7912273440769,96.2724168625052,0.565203052023568,-101.113532868795,6.23852218745384,0.0236894531021989,46.1259962014407
0.102469552725164,-0.0694600985358305,-0.00419743706028292,-2.85628638767227,-0.053406821016645,0.432509917070922,-11.8422253812853,-2.4578611618854,-29.572429402822,93.7379934631931,-0.546253834110892,-98.4939101047933,6.06397916034766,-0.0522815847023044,45.9680405056919
-0.0455857978436637,-0.0663877498941178,0.0931389928214249,-3.14310467937225,-0.0475789596248661,0.619517858893082,-12.0636002328544,-2.45339139623806,-29.4276654487315,95.957233808248,-1.89140382257339,-99.9565691392043,6.04216919739677,-0.0357530448155873,45.99035823705
0.0743717561797847,-0.090145403192631,0.0321493444205169,-2.91469294893141,-0.0933291978819535,0.502158477842852,-11.8898084711584,-2.48848022721267,-29.5163414641722,95.7727229960508,-0.290045376930385,-99.3322215291143,6.12981395381901,0.0646444556657459,45.9591019685129
-0.026523192438068,-0.060333788586049,-0.0329208359763988,-3.11084992145955,-0.0360973436460054,0.376954632290647,-12.0416428200961,-2.44458539876688,-29.6110347976824,96.6893056187964,-2.44793739497008,-100.136865198587,6.28020546917889,0.0296586727962621,45.8057477706138
-0.0350667263363668,0.0767038441400865,-0.0107765723424824,-3.12946990787874,0.22726676394331,0.419412506402998,-12.0573093016571,-2.24259434892684,-29.5771383500025,94.2630453027387,0.50982906846174,-98.6599162476112,6.16812168993757,0.0740400978189743,46.0982426654437
0.0521125764663396,-0.0274985585233556,0.0432677949813977,-2.96407165901845,0.0268692269221652,0.523195374790729,-11.9318370298138,-2.3962922436733,-29.4962086658312,95.7938719934058,0.996003591753254,-96.6439454966745,6.24169310616448,-0.0432955597342741,46.661808352849
0.00692912734556516,-0.0681813853418469,-0.0070126363092358,-3.05312871389048,-0.0514176675027544,0.426423407738692,-12.0015198626249,-2.45633555078281,-29.5690984051624,94.6094243593312,-2.99764364926266,-98.5197059278291,6.0092595318193,0.169642618537451,46.083618167178
0.143073302638803,-0.0301398073601878,-0.0438370338734039,-2.79360021075869,0.0216359639319273,0.355519409090484,-11.8038465774239,-2.40030597316425,-29.6221492040836,97.8201173607547,0.439653385502885,-96.9025893192028,6.26866530818561,-0.0018285989278146,46.2706562241798
-0.0211223618578479,0.0788612618170301,-0.0811373539972358,-3.11144749215886,0.231102789693584,0.283700475922768,-12.0489971100613,-2.23965225148006,-29.6759026107407,95.1385423143754,-0.451243660411113,-98.1715636857953,6.38516537630311,0.0397095329835779,46.3066183340779
-0.010323745765807,-0.0945263197131525,-0.108949192093412,-3.09288448416644,-0.102296453527307,0.230122258507316,-12.0361295396376,-2.4953577983387,-29.7156669113583,98.2350936814689,0.213893490414193,-96.1484306836757,6.2410170366675,0.0742546204475813,46.0216465503147
0.0444023162618967,0.00128762146535021,0.0514909484949805,-2.98987510566383,0.0818195467404577,0.53844111694721,-11.9584913754854,-2.35414727224671,-29.4778697088422,97.3759382526601,-3.13065809818885,-97.4557527470999,6.28812963636368,-0.0942040327600651,46.2705804917054
0.0564279525965785,-0.0742881496732141,0.0234350481526025,-2.96895346151105,-0.0635452851575139,0.484393678181791,-11.943808450551,-2.46563700892214,-29.5179956523562,97.7961799804489,0.128742478552352,-93.8732621281431,6.2948859242242,-0.00992418989760978,46.2296287583096
-0.0981628539246798,-0.187955524011337,-0.0117106863388992,-3.26833668248377,-0.2821376100082,0.416716669165287,-12.1747849689619,-2.63328966891336,-29.5685758813033,96.2855253698808,-0.994234384771815,-99.1082768009871,6.13463248514302,-0.0339943763799204,45.8029299565107
0.101335559081165,-0.139800439415785,-0.0325423567577988,-2.88701608341084,-0.189641053562828,0.376557113221285,-11.8836823207161,-2.56234804853082,-29.598052068721,96.0172849419303,1.56262489163269,-99.3584422158242,6.23895195581261,0.0931892471721864,46.4420294427042
0.111533982384118,0.103089928514648,0.10375666307057,-2.86960737769281,0.277216257967603,0.638466822299972,-11.8716841898537,-2.20428483579957,-29.395852586532,97.1874314242924,-0.438326102209273,-97.8780193093073,6.21209121131826,-0.131256902631124,46.710221069198
0.0458974672856841,-0.0702327485862411,0.0414051406228116,-2.99798445233207,-0.0560575748975409,0.518489140671669,-11.971495489592,-2.4598941973061,-29.4865482428704,96.4064584866388,3.29251869684547,-95.9692468582446,5.94241663244149,0.0209184710456313,46.4363973367556
-0.0404829270731433,0.0344487592401793,0.0138995745530762,-3.16623981861046,0.14510614204805,0.465499584476363,-12.1018888890672,-2.30560866938243,-29.5258672318372,94.8253088552289,0.0930433662649414,-98.9660510960393,6.13381566740382,-0.0529038214038384,46.2982776047017
-0.0628548831687777,-0.0334713659502083,0.0605699223736952,-3.21144495007171,0.0144592197310897,0.555106375185048,-12.1379039178277,-2.4058102847002,-29.4558206939917,98.3763631608138,2.46331827400507,-100.535115165662,6.26012858735687,-0.0134472954471237,46.6015221456733
0.107874757624472,-0.137515486725271,-0.0508880194667236,-2.88543013656951,-0.185632652249376,0.340726074341905,-11.8892031019176,-2.55927374506215,-29.6189224905507,98.0882880443746,0.182508704441743,-99.450200011669,6.25232050448873,0.0984486608655057,46.1657082590173
0.0226505821752732,0.0136420609374016,0.0185638852802413,-3.05146305566375,0.10487728693079,0.474128277052184,-12.0178825310525,-2.33646279279878,-29.5152881605896,97.8167455216914,-1.47913845886262,-98.458000856103,6.14271361537701,0.0753595727863221,46.4005548376148
-0.0252894146660958,0.207107246978397,-0.118259251321734,-3.14582066562328,0.476719869621106,0.210985692017107,-12.0915863738032,-2.05127255051273,-29.7157906760893,96.1930295524607,-0.616454283149146,-95.1034321436203,6.25599314102758,-0.132483970711521,46.2501475092211
0.117021781407421,-0.0515300002610491,-0.0835712786847746,-2.87443796727915,-0.0205627370994985,0.277557403619765,-11.884777076363,-2.43267089943019,-29.6634147458125,96.6720552887709,-1.31255728250743,-95.5173517364553,6.16752823317224,0.00353407141731335,46.3891254544742
-0.0272041472959504,0.032225765051051,0.0600646237943752,-3.15389659331685,0.140373796412171,0.553571460949257,-12.1004406654055,-2.30923821280028,-29.4504047445668,96.7654576384101,-1.93839286648618,-99.223391297205,6.0411012358407,0.0454203396072107,46.3710572309049
-0.131771677058453,0.0144034385861226,0.0290372095749033,-3.35711568776183,0.106035907023116,0.493811360219171,-12.2576280842146,-2.3355741717526,-29.4949226413998,94.2434233275248,-0.813262040927885,-98.2003130217917,6.18002076607073,-0.0597828888780886,46.1993801658024
0.0713731666613685,0.0735203082530092,-0.16563309189555,-2.96878616874598,0.219606640961183,0.119462862254469,-11.9611153135104,-2.2484693950644,-29.7807196988303,96.2880865734401,-0.270639264357411,-96.0955304216231,6.18446228972239,-0.0880681892544258,46.3770015428208
0.0876167317687702,-0.089453616025114,-0.0511731148473753,-2.9397572328046,-0.093771620328085,0.339388840784416,-11.9401704016772,-2.48881954973913,-29.6107299123454,95.6092247764772,0.114679648516996,-94.5010966446539,6.05322886079839,0.0289129693098029,46.537739548696
-0.0596253522539717,-0.0258430854817658,-0.0238477137139509,-3.22501448777215,0.0284379703903603,0.391806605108798,-12.1602688908791,-2.39508907235672,-29.56921393415,99.4976730122277,0.252134103803015,-93.7048910245705,6.30300935978302,-0.0722699514064351,46.7578360209878
0.0249892348692798,-0.0934487273917413,0.113640323911715,-3.06454872900723,-0.101603343284864,0.656001877109512,-12.0385103349037,-2.49482620704933,-29.3652728941061,96.5206602224367,1.42111095904754,-97.289910110396,6.14601160730297,0.231313621773555,46.1502045753398
